Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2023-06-16,805.4087524414062,811.6556780292561,802.1861258542292,802.1861258542292,51891,789.8267184799732,765.3833143440688,721.0207073313394,0.11180685377519795,Healthcare,
2023-06-19,807.44140625,824.5461151614702,803.1776358429504,813.0934091249621,84980,793.0293889836144,769.3888469065384,724.4097543477575,0.13168189152753196,Healthcare,
2023-06-20,799.5584716796875,810.6145847194638,794.6005843113727,807.4415246995252,68961,794.2164949283549,772.2621445039812,727.3567628705783,0.10649049414757994,Healthcare,
2023-06-21,794.7988891601562,806.9952796328863,789.8905687018022,802.1861532317109,63790,794.3223847886824,774.4085011379027,730.0015521368364,0.09151637797662526,Healthcare,
2023-06-22,779.4293823242188,805.6070491926732,776.4050834393033,794.7988316132471,71166,791.6145661587799,774.8866802985042,731.9398984186946,0.03332117161114012,Healthcare,
2023-06-23,780.3713989257812,792.7165494246937,775.2647512046836,778.3882441635811,62814,789.5703539345983,775.409034453483,733.8391729483843,0.05038388466396326,Healthcare,
2023-06-26,790.3864135742188,793.2620125782504,782.0571987548003,787.1142198765511,43433,789.7187284145293,776.8354515126007,736.0567117964563,0.07404588400691692,Healthcare,
2023-06-27,802.6323852539062,805.1608956668697,790.3863673384401,793.1628326369181,71776,792.0666660216887,779.292302345106,738.6675225202779,0.0898532526119582,Healthcare,
2023-06-28,795.7408447265625,812.1018714405666,791.2787465318341,806.0036463660057,66004,792.7346985134839,780.858830190959,740.9056920185635,0.06288085515835351,Healthcare,
2023-06-30,799.7567138671875,808.1851214931958,793.2618942125383,798.07102023777,52834,794.0114285777935,782.658628636314,743.2135752283135,0.04462891387450263,Healthcare,
2023-07-03,802.0374145507812,806.7474075459056,798.765220995228,803.971002726681,43047,795.4706987547003,784.5042272948347,745.5203924566456,0.025203719329744523,Healthcare,
2023-07-04,783.4452514648438,802.1365210978828,780.3713858433968,802.0373270487875,61681,793.2842537929081,784.4033724538831,747.0076418295162,-0.005732461871892136,Healthcare,
2023-07-05,782.6520385742188,791.2787741560767,776.454679754074,778.487401342865,55829,791.3511237531463,784.236578751058,748.4054613097005,-0.006373788985070128,Healthcare,
2023-07-06,788.70068359375,794.2534927931096,783.3461414563752,786.8166623362453,63585,790.869225542347,784.6617315932192,749.9856661051535,-0.017459351522938427,Healthcare,
2023-07-07,779.6277465820312,795.195524182385,778.3882748068611,792.8652809324155,37153,788.825320276835,784.1823044492966,751.1481006336586,-0.017860669187160783,Healthcare,
2023-07-10,815.0270385742188,819.935358703286,780.3713970824164,797.6744344459566,315351,793.5892690581775,787.1198981754796,753.6531570234846,-0.01943281334775182,Healthcare,
2023-07-11,807.6893920898438,822.9101421148247,798.7651951249594,821.02612076936,127922,796.1529277912077,789.0788975958953,755.7722250653026,-0.027755973969837755,Healthcare,
2023-07-12,815.5723876953125,831.8342807890978,800.2029384439115,811.7052117397538,117689,799.6837386828631,791.6020871291732,758.1173294821657,-0.02707580093211226,Healthcare,
2023-07-13,799.40966796875,820.8277144210406,794.2534536684346,819.9848978858786,64782,799.6339076439335,792.345666256752,759.7366368737966,-0.04908473671360414,Healthcare,
2023-07-14,813.7876586914062,815.5724860703824,800.6492569401205,803.574422641794,57767,802.2073169252922,794.3877607743381,761.8562847882127,-0.028785831003816598,Healthcare,
2023-07-17,869.9603881835938,879.5291340875671,814.4816823138747,821.0260687987661,844039,814.5260571540741,801.5851538609338,766.0956613919532,0.02545886978276557,Healthcare,
2023-07-18,852.1119995117188,878.8845888413796,844.5264688476298,874.2737903250307,205620,821.359864855464,806.3972343991038,769.4688511221401,0.008527589135059355,Healthcare,
2023-07-19,861.2345581054688,869.0680439507179,852.7565832483211,852.7565832483211,99201,828.6098090827376,811.6198366568528,773.0675062979569,0.0086632479461064,Healthcare,
2023-07-20,851.0709228515625,880.5207855536901,843.3861975271918,864.605979405501,115927,832.6936479497965,815.3770829611109,776.126463809863,0.002494389179613421,Healthcare,
2023-07-21,845.6172485351562,855.5330231674191,842.8408437423398,842.8408437423398,59489,835.043393510771,818.2570987300676,778.8515926226197,0.0160815858269705,Healthcare,
2023-07-24,846.311279296875,855.6816974811793,843.3861139718908,846.8070679783611,62707,837.0921000173353,820.928925450716,781.497070531414,0.03607290279206099,Healthcare,
2023-07-25,850.6742553710938,860.6395958991016,847.7986567712738,847.7986567712738,67931,839.5615828089277,823.7618140145614,784.2099013094407,0.03386360654055576,Healthcare,
2023-07-26,834.908203125,854.7397518928148,832.9250482482184,854.7397518928148,68975,838.7155137754863,824.8233748822222,786.1980700080902,-0.0017313076426436202,Healthcare,
2023-07-27,847.2533569335938,854.7397545121692,835.2056668117926,836.8417937985847,66688,840.2678488951422,826.9595636490195,788.592394985561,0.010357179644121306,Healthcare,
2023-07-28,868.02685546875,880.5207061448052,842.8407660169869,851.517068020103,274914,845.3149409994344,830.8707342985176,791.7074718672546,0.05342020755176602,Healthcare,
2023-07-31,900.7985229492188,907.3429097392742,862.4740313026664,868.6218234357663,369887,855.4028649903041,837.5305236938225,795.9855523018415,0.09413923898784704,Healthcare,
2023-08-01,899.8069458007812,910.2680755231102,889.4449496124508,906.3017658258416,175709,863.4763342285726,843.4616115135328,800.0569794978784,0.09853508672924693,Healthcare,
2023-08-02,905.0127563476562,916.217569498124,891.6264606894044,892.4197105501208,261509,871.0284109774968,849.3236253072588,804.1728923155167,0.14703302874331392,Healthcare,
2023-08-03,930.694580078125,933.768506517868,900.4514675373833,901.0960170950464,224243,881.8768053594291,857.0732400473413,809.1345271297367,0.19018879622260743,Healthcare,
2023-08-04,942.5934448242188,970.5559393886924,916.2670771653202,934.9087200346088,277136,892.9161943530272,865.2180214546629,814.3682101765792,0.19391560135101726,Healthcare,
2023-08-07,888.453369140625,977.8440978446243,868.4234931339078,950.674852303096,734060,892.1047715871358,867.4309117104689,817.2735105281104,0.12414777251270093,Healthcare,
2023-08-08,987.21435546875,1000.1544879101064,887.4617012967825,888.4532786166673,2431270,909.3974232019747,878.8388587350671,823.9378573885276,0.1979622809742203,Healthcare,
2023-08-09,999.410888671875,1011.408951039499,971.9441825051154,989.5942481739412,468518,925.7635078328656,890.3219092052393,830.8191527329726,0.22519674194946093,Healthcare,
2023-08-10,1054.14599609375,1068.3751087410546,1001.4932560485432,1002.4848335297796,842701,949.1057784257537,905.9242031946213,839.5770681588855,0.28202042462307,Healthcare,
2023-08-11,1023.7540283203124,1058.9055194359316,1011.5080717570812,1057.0214981857048,250677,962.6781874974915,917.14609130183,846.7996940475689,0.2796784065563769,Healthcare,
2023-08-14,1006.5006103515624,1033.2732602094304,992.5689602268208,1025.9850696117985,161070,970.6459007436862,925.6560454970426,853.062475079098,0.24507980770982796,Healthcare,
2023-08-16,1053.05517578125,1058.4097178326376,1002.4847294866702,1007.0459612185336,210592,985.6294052959705,937.7892960003005,860.9053260870256,0.2257892155021315,Healthcare,
2023-08-17,1040.41259765625,1059.0046740975697,1028.8111903737322,1057.319040917089,108803,995.5899857251121,947.5629437770576,867.9448269328775,0.2451922829518276,Healthcare,
2023-08-18,1048.196533203125,1060.8887734039956,1022.1676242710906,1044.0319561908689,286091,1005.1548125392962,957.1470951509688,875.0135212964167,0.2500498139108942,Healthcare,
2023-08-21,1023.6549072265624,1053.0552014180896,1017.3584149293408,1053.0552014180896,83758,1008.5184661187991,963.4811724915015,880.8425952544617,0.23910015306511756,Healthcare,
2023-08-22,1020.68017578125,1041.1562733658784,1016.6147326365398,1025.4893019783644,90684,1010.7296860574265,968.9286966143347,886.3264219417867,0.22871384285872987,Healthcare,
2023-08-23,1020.7297973632812,1035.5043247969006,1016.366832605129,1026.0347122323485,64771,1012.5478881130365,973.8621347809011,891.5971425465513,0.2202569376325616,Healthcare,
2023-08-24,1014.4332885742188,1033.521214828219,1010.4669788115348,1022.3659686206706,66101,1012.8906881968877,977.7260541897884,896.4142463123422,0.21058323755381259,Healthcare,
2023-08-25,1017.0113525390624,1025.3406266455856,998.6671712158852,1014.4332150674816,72057,1013.6398998954649,981.4675111754335,901.143544595743,0.2505152283614358,Healthcare,
2023-08-28,1009.2770385742188,1036.1983893578335,1004.1208844794472,1023.3575103659106,73317,1012.8466523825109,984.1160375943654,905.3840737713696,0.2130674894218605,Healthcare,
2023-08-29,1049.7333984375,1063.2188263515973,1014.3836412755272,1016.6643176248772,196385,1019.553333483418,990.3653100556163,911.0448316014139,0.22830192714279418,Healthcare,
2023-08-30,1068.1768798828125,1087.3638806228407,1043.238681128958,1058.9551605604784,240479,1028.393978283308,997.7759357534445,917.2068727104884,0.21071650347359538,Healthcare,
2023-08-31,1047.7008056640625,1084.736202613811,1037.4876296165648,1082.8026748256373,136751,1031.9043105343542,1002.5306852687414,922.3242818459227,0.19337435368257472,Healthcare,
2023-09-01,1087.06640625,1100.9484905423142,1043.1891041117933,1048.097364069708,215560,1041.9337824826534,1010.5817063145756,928.7847573127492,0.20680094948986372,Healthcare,
2023-09-04,1063.1197509765625,1109.475995183446,1053.0552159938009,1099.9568761964547,274043,1045.7857767542732,1015.5853296157172,934.0527962799576,0.13367920960280855,Healthcare,
2023-09-05,1104.6668701171875,1112.1532069922137,1065.9457235562547,1065.9457235562547,202027,1056.491430092985,1024.0692858539526,940.7435442735745,0.1684776652384068,Healthcare,
2023-09-06,1083.8931884765625,1118.4001290363567,1078.3900067514762,1115.5245304826808,108264,1061.473567980908,1029.7668003894394,946.3572558109465,0.21912220755814493,Healthcare,
2023-09-07,1062.1280517578125,1109.575001472958,1055.5340384879032,1109.575001472958,155507,1061.5925650312543,1032.8488243292845,950.8972870245492,0.06736494223446265,Healthcare,
2023-09-08,1055.9307861328125,1083.1495370537486,1046.1141457697634,1074.869890061065,74716,1060.563150686083,1035.047106405811,955.0162477738928,0.04656345937890394,Healthcare,
2023-09-11,1028.3648681640625,1070.9035616259705,1021.4238265609312,1068.920406882219,137643,1054.708917500261,1034.41070276374,957.8926642597818,-0.04656916725838234,Healthcare,
2023-09-12,963.5653686523438,1039.520175664666,953.8479219319728,1033.4715775435093,271291,1038.137363164276,1027.663528086464,958.1151232555685,-0.08538549632200443,Healthcare,
2023-09-13,992.4202880859376,1001.4932461580812,952.013506124609,973.3324217606472,150368,1029.8251676954872,1024.3070290387948,959.4604238371517,-0.045208101046176674,Healthcare,
2023-09-14,1025.870361328125,1030.840663466343,983.523411379564,1005.8897710015434,158233,1029.1061119923304,1024.4559178282548,962.0647351113074,-0.056737130723541584,Healthcare,
2023-09-15,1038.5943603515625,1042.5706019741256,1005.5417911913754,1033.8228218663812,130730,1030.8312480576453,1025.802436163808,965.0658968854351,-0.04263706626132013,Healthcare,
2023-09-18,1037.5008544921875,1052.710028081904,1021.6953902402624,1038.2961513990074,89452,1032.0439037730166,1026.9165712427011,967.906483458249,-0.050671719919028524,Healthcare,
2023-09-20,1018.6634521484376,1049.4295747193746,1013.9416649830752,1031.8347531886589,85109,1029.6110943867295,1026.1305599003904,969.8969528186485,-0.030267524705592574,Healthcare,
2023-09-21,997.4402465820312,1027.9082226289324,988.6924663752442,1023.7828476297628,66589,1023.7618493313298,1023.3981491081656,970.97708198584,-0.03989086111554474,Healthcare,
2023-09-22,993.8616333007812,1006.088564793834,978.4536962091156,1004.0010621020818,40371,1018.3254464166846,1020.5851476027004,971.8745153707397,-0.03771756309143948,Healthcare,
2023-09-25,991.9231567382812,1008.67311106537,985.1138671927326,993.7622049020086,49543,1013.5250301115202,1017.8554341870415,972.6607366008393,-0.03649586190803866,Healthcare,
2023-09-26,1007.6790771484376,1013.3452337740162,982.9269479974204,997.9372970001032,53901,1012.4621295727779,1016.8862573262221,974.0340048576079,-0.029275038185016977,Healthcare,
2023-09-27,1016.0291137695312,1043.6640415146348,1008.9713091763653,1008.9713091763653,101506,1013.1106721540058,1016.8046246065372,975.6808718737617,-0.014264268824321302,Healthcare,
2023-09-28,1021.4964599609376,1037.699693291715,1011.5061649073448,1018.9119271464972,56729,1014.6353608461752,1017.2514660688611,977.4775616026707,-0.035915663892609584,Healthcare,
2023-09-29,1024.72705078125,1031.7352245355366,1012.5498119304316,1026.5660380937516,65627,1016.4702135616433,1017.96342651766,979.3304827469287,-0.05488460982384735,Healthcare,
2023-10-03,1043.8626708984375,1048.534826999832,1023.9318351843904,1031.735184077006,106337,1021.4506603501512,1020.4300212205912,981.8611567920859,-0.017691012752096724,Healthcare,
2023-10-04,1066.477783203125,1071.5972190474067,1021.4965455761352,1048.5846942023334,188240,1029.6374099597829,1024.8155223617848,985.1794558670287,-0.01897994033140593,Healthcare,
2023-10-05,1075.5733642578125,1083.3270839985164,1054.35019876078,1077.5614850789914,103482,1037.9894016503335,1029.649602542359,988.7243150196084,0.010836900673062866,Healthcare,
2023-10-06,1073.5355224609375,1078.505824655479,1058.823500772255,1071.9450500277378,73864,1044.452332706807,1033.829213963176,992.05024472319,-0.03206822313904911,Healthcare,
2023-10-09,1046.7457275390625,1070.0067679756528,1037.948316206294,1058.6744537788238,84335,1044.869313585399,1035.0593581132605,994.1951656179301,-0.029387219988485036,Healthcare,
2023-10-10,1050.8212890625,1068.6149955835974,1041.3280844670364,1052.0142344228725,50245,1045.9514909448717,1036.5604943941405,996.4157979098741,-0.008776140721550196,Healthcare,
2023-10-11,1065.185546875,1071.5474368169855,1038.793192816062,1056.3880146251724,61824,1049.4485920230768,1039.2866898685081,999.1126508104672,0.009202431795164445,Healthcare,
2023-10-12,1106.43896484375,1137.1553337967791,1057.0838422461632,1070.8018028112872,267344,1059.8104779904718,1045.682144628055,1003.321525870596,0.0869195128042366,Healthcare,
2023-10-13,1101.319580078125,1116.9760319275636,1098.5361623223398,1108.3773848967548,82628,1067.3575874609542,1050.9809480042522,1007.1645868199109,0.15697577490934544,Healthcare,
2023-10-16,1086.607421875,1123.0397605719918,1066.726213455934,1091.329208874528,87624,1070.857557354417,1054.373945515752,1010.2799921161891,0.11367584775030659,Healthcare,
2023-10-17,1063.89306640625,1100.3254017089746,1059.2210314011525,1090.4841801893542,63691,1069.591286272932,1055.2805284577041,1012.3824656177601,0.05232808599076688,Healthcare,
2023-10-18,1081.935302734375,1091.5280093235203,1053.7039646942696,1073.4360382546345,57392,1071.8356529022851,1057.8190783888156,1015.1100278576273,0.06933443212338553,Healthcare,
