Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2023-12-11,107.3463897705078,110.62136298556068,106.89153218673448,109.711647818014,7545120,101.94982509886273,95.84432955251836,87.88856400468887,0.20739273658494728,Power,
2023-12-12,108.02867889404295,111.8039983235079,106.98250503663807,107.89222022732474,24247853,103.05507124344095,97.0047437755207,88.67837243172237,0.23229123824208786,Power,
2023-12-13,113.80536651611328,114.39668276544148,107.6193075169996,108.71096294608554,29650250,105.00967038392682,98.60480308414856,89.6637447487573,0.3040634689613688,Power,
2023-12-14,110.5303955078125,116.67097303602432,110.07553791313016,115.35188878767592,18631189,106.01343858826966,99.74057379116417,90.48204477852417,0.23710014256492196,Power,
2023-12-15,111.57656860351562,114.07828535722416,108.93839318421688,111.4401099379254,12217017,107.02491677285984,100.8678113923405,91.3092810069552,0.23185484633802722,Power,
2023-12-18,113.2595443725586,114.62411719632436,109.80262377612146,111.21268513690994,14325730,108.15848542735051,102.04797643807555,92.17007564874358,0.19613756558403872,Power,
2023-12-19,110.5303955078125,113.39599974242655,109.9845677823089,113.3050296116053,8727086,108.58974180561633,102.8558258732886,92.89008819223648,0.14970590179960697,Power,
2023-12-20,105.02661895751952,112.34982922579586,100.06867380435258,111.34914387586758,12623504,107.94190128778054,103.06256807178677,93.36603057518876,0.10257924694088527,Power,
2023-12-21,107.71027374267578,108.48353022197092,101.56969656030007,102.84329914179683,9102000,107.89978718867059,103.50520670710954,93.92854991509022,0.11147007918583296,Power,
2023-12-22,108.39256286621094,109.5751884116558,106.25473362508964,108.5290215285327,4556680,107.98938276640519,103.97066919845253,94.49576610925182,0.10735103908974497,Power,
2023-12-26,112.25885009765624,113.35050549364192,108.30159061148856,109.02935856195374,11536604,108.76564955390538,104.76001976028145,95.19235763820885,0.1505820341038504,Power,
2023-12-27,114.66960144042967,115.98868567778982,111.39462123353717,113.1685700023666,14904805,109.83909535145524,105.7037894441051,95.95617112064889,0.17574335926858198,Power,
2023-12-28,117.89909362792967,120.81017944615527,117.08034163204763,117.44423603504592,30855199,111.3045495835415,106.86524698542172,96.8166778856403,0.22334885037624597,Power,
2023-12-29,120.53726196289062,121.44697714751622,117.80811640901386,118.49040279748306,14878887,112.98322456160497,108.16734364994257,97.74689686906189,0.23770052494801175,Power,
2024-01-01,124.49452209472656,125.90456945265171,120.53725569492325,120.99211326358332,16092130,115.07618774944527,109.72231302563628,98.79582334849971,0.3037455593949996,Power,
2024-01-02,122.44766998291016,125.13132701403354,119.5365702734012,124.6764694195668,8945971,116.41645724643888,110.9342517834719,99.72334674592757,0.2528902635967858,Power,
2024-01-03,122.53863525390624,125.04035206595432,120.17338405120678,122.44767206215958,8806136,117.52958052052385,112.0394311616085,100.6180639423189,0.18917087221580298,Power,
2024-01-04,122.6750946044922,123.9486902731872,121.99280823601592,122.6750946044922,5754194,118.46512853579081,113.0523514895022,101.48304553691392,0.10696738875585043,Power,
2024-01-05,126.08654022216795,127.26915895180974,122.6751080070785,122.8115597432208,20626872,119.85083975149574,114.29370279737513,102.44788846574743,0.12323195678243826,Power,
2024-01-08,123.4483413696289,126.58685581744592,122.76605501657517,126.08652359679428,5710766,120.50493095479268,115.16557313758979,103.27143563844866,0.07977537571617943,Power,
2024-01-09,126.54138946533205,129.17955798438317,123.12995747630784,126.4504123931638,15819262,121.60246886579984,116.24898421642239,104.18398284734604,0.12820617838755455,Power,
2024-01-10,124.58548736572266,129.3160033827611,124.17611832330472,127.2691442895198,10293609,122.14483586578581,117.04293689730812,104.98404184806671,0.12722279273736836,Power,
2024-01-11,126.26847076416016,127.90596087740984,125.58618437373546,126.45041102537633,6123579,122.89458766549022,117.92155917034165,105.81872533497234,0.1288426388845627,Power,
2024-01-12,127.99691772460938,128.86114433342385,125.13132057928996,126.3594276925048,7620307,123.82228403987551,118.88111712789096,106.68845836986007,0.07496471093933166,Power,
2024-01-15,127.58755493164062,128.9976162472225,126.45041094829266,128.9976162472225,4785040,124.50687874746916,119.71030168062903,107.50803078404755,0.10653650424139416,Power,
2024-01-16,126.31394958496094,130.54411932779132,125.08582862419028,127.72399691180368,9217735,124.83543708155857,120.33922052866063,108.24551779584807,0.10250454089531957,Power,
2024-01-17,125.85909271240234,128.63371273027016,123.85770833858464,125.49519833482132,7388183,125.02155628716652,120.86492264139792,108.93624622394823,0.10334796742441732,Power,
2024-01-18,128.63372802734375,129.63442033325455,120.08241041396212,124.72196364150814,11276056,125.67831478538055,121.60480886863085,109.70869649074805,0.16328983248800344,Power,
2024-01-19,130.68057250976562,132.45452811326888,128.31532150701335,129.95281151270416,12392887,126.58781618981419,122.4691673106437,110.53112300129777,0.21708580822703571,Power,
2024-01-23,118.80879974365234,128.54274871202975,117.35325000508236,128.269831400904,10496555,125.1734495632393,122.12056087569214,110.85573777550776,0.10388449780516207,Power,
2024-01-24,119.53656768798828,123.53932276141286,118.2629720034884,120.5372599266324,9592330,124.14856194955729,121.874466286387,111.19616247795798,0.09743733375686103,Power,
2024-01-25,121.2650375366211,122.12926419041597,119.9459532880761,120.71920287046004,4206714,123.62428478356888,121.81642545307596,111.59102032339575,0.08471682851703988,Power,
2024-01-29,126.54138946533205,127.95143691587351,122.35669400633476,122.58412280560304,14397836,124.15466745298036,122.26642202567179,112.17730930935404,0.09932444435227517,Power,
2024-01-30,130.2257080078125,136.36628479112957,128.26982614040134,128.9066239194782,27034297,125.25849300840437,123.02444926206614,112.88508965047006,0.11772138646643926,Power,
2024-01-31,130.1802520751953,132.36356302626027,128.9976195262216,131.54482488989902,8359254,126.15335829327543,123.70595429188796,113.5633313141848,0.08028348529302987,Power,
2024-02-01,131.589111328125,134.1720523730024,130.5559291774391,132.81012653841535,6343323,127.14167702688444,124.45673115248198,114.2702246480648,0.059152590350451506,Power,
2024-02-02,129.33489990234375,133.091905066286,128.3956486113582,131.8708755216373,6498178,127.54044482242249,124.92131865246881,114.86099622666397,0.047159824195187605,Power,
2024-02-05,133.79635620117188,135.25219870639316,127.83211853787512,129.99238524618684,12812541,128.67788325492236,125.76656032377386,115.60355936291919,0.07911492032114498,Power,
2024-02-06,131.30734252929688,135.25219536095713,130.55593857759055,134.8295351168218,6082798,129.15596675935407,126.29425386715701,116.21939399689478,0.05714905550711702,Power,
2024-02-07,130.22718811035156,133.60849855159805,129.33490223419523,131.91784333097482,6165170,129.35073427771724,126.66881903317554,116.76871925624603,0.022492766170086442,Power,
2024-02-08,130.3211212158203,134.5947176067427,129.7575646886384,133.84331368111276,7023285,129.52716826646324,127.01665733628455,117.30018599975875,0.045711086700162884,Power,
2024-02-09,126.3762664794922,130.50896650593774,125.15523691154858,130.50896650593774,6146630,128.9542770324685,126.95566773087575,117.65611072445418,-0.01220080873165763,Power,
2024-02-12,114.82347106933594,126.9867725002928,109.32885241453918,126.47018142052544,9033792,126.38503958462621,125.80022042977672,117.54502681641034,-0.0782430451883327,Power,
2024-02-13,116.18538665771484,117.21856885347742,111.16039347526532,112.71015960299025,7826770,124.53055723427869,124.88452197529463,117.49170759450072,-0.08391907220346118,Power,
2024-02-14,120.41201782226562,121.11645632083408,114.02511306812976,115.0113226665742,4153611,123.78173188663995,124.45856919881567,117.606229564217,-0.056910916473745465,Power,
2024-02-15,125.4839859008789,126.32930638185118,121.3512713680946,121.39823680189043,5277064,124.09123261650157,124.5562279323455,117.91516118526258,-0.008106849109109637,Power,
2024-02-16,124.12205505371094,126.61107962772144,122.99495634653525,126.5171487638578,3385817,124.09683669599417,124.5148781343803,118.15856878794683,-0.017727181242082724,Power,
2024-02-19,122.10267639160156,125.1552433013916,121.7269815815935,124.12206107611196,4692223,123.7342620951955,124.28514463506804,118.31323967436468,-0.05397921126906402,Power,
2024-02-20,122.57229614257812,123.9811731097342,121.351266571342,122.10267048685944,2172350,123.52299555835597,124.12201620721186,118.48026149664757,-0.07866106116830152,Power,
2024-02-21,120.55290985107422,124.12205331859757,120.2241661639846,123.18280202044144,3402895,122.98297997521384,123.78210131615113,118.56154182427214,-0.09559592140335504,Power,
2024-02-22,122.2435531616211,123.8872429661937,118.53351332623906,121.16341987992276,10848629,122.84853873637879,123.63557292048161,118.7059344257368,-0.0164121591591323,Power,
2024-02-23,121.4921646118164,122.9949581325941,121.16342091535743,122.71317986874897,2044573,122.6019252591856,123.43143879584683,118.81519835460267,-0.018357391590788086,Power,
2024-02-26,121.30430603027344,122.3374882472465,119.09707395850474,121.39823689793944,3365663,122.36599449029248,123.22885472293508,118.91281042031525,-0.034469530041049246,Power,
2024-02-27,122.57229614257812,123.69939484993546,120.41201525990462,121.3043011394026,2976160,122.40350388161714,123.16632533432966,119.05631966432557,-0.05147098318732646,Power,
2024-02-28,121.3512725830078,124.075110120216,116.51413382221156,123.04192789371665,4626074,122.2121891000518,122.9934631675371,119.14631781799939,-0.0863603060126884,Power,
2024-02-29,119.14403533935548,121.58608747817478,117.26553259166072,121.16342722631116,5122564,121.65434296174337,122.62685099342455,119.14622830903296,-0.0954804964909437,Power,
2024-03-01,119.00314331054688,121.44520255598916,118.20478109534572,119.14403244638687,4674159,121.17230666152581,122.28173597600764,119.14061713262176,-0.12160816201195612,Power,
2024-03-04,121.86786651611328,125.4839900606949,120.31810747234329,120.31810747234329,7530065,121.2987720896326,122.24231983697008,119.24756808883711,-0.08093995555605915,Power,
2024-03-05,120.50595092773438,122.47837016128048,119.2849213078221,122.10267535446356,3411156,121.15462278746928,122.07695136942382,119.29691643546053,-0.1228848954812326,Power,
2024-03-06,118.53351593017578,122.76014694906996,117.12463892387773,120.50594947172829,4803709,120.678057904325,121.73948132759068,119.26697916074349,-0.11915893391035337,Power,
2024-03-07,117.7351531982422,120.74076176441156,117.2185692644686,118.5335153983788,3100807,120.14298432140086,121.35811674384321,119.2069075543709,-0.11855543192743678,Power,
2024-03-11,114.02511596679688,118.25174706565404,113.46156658679976,118.20478163152129,3766428,119.03064462056376,120.65973571745783,119.0037000411327,-0.1491279441281973,Power,
2024-03-12,112.66319274902344,114.02511145993212,109.23493117041066,114.02511145993212,5507624,117.87292609846551,119.89816019665456,118.75505269634411,-0.1305898547966322,Power,
2024-03-13,105.61881256103516,113.22675430943936,104.6326029326296,112.89801060071832,7472871,115.64490545529634,118.53822232659556,118.23990602437121,-0.09612223787268037,Power,
2024-03-14,109.8454360961914,110.36202717486675,103.08282963780108,103.50548985423096,4369059,114.59045648091362,117.71033792369992,117.91071112522691,-0.07178855467693757,Power,
2024-03-15,110.31507110595705,111.5361007595876,105.57185596267983,110.8316622284744,4531805,113.81311368546696,117.0060267982006,117.61284288917712,-0.09147833983157194,Power,
2024-03-18,108.10783386230467,111.7709157268735,107.54428445989087,110.45596234396167,3278597,112.77579008125562,116.1585798519248,117.24009743714291,-0.14413498656915158,Power,
2024-03-19,107.30946350097656,110.87862138969608,106.9807269715753,107.87301286079573,2737601,111.78191252120487,115.3158068661202,116.85066081219522,-0.1266054847928899,Power,
2024-03-20,106.65199279785156,109.7515179282772,105.9475542910386,107.9199806769311,4228808,110.84919984423155,114.49068171676129,116.45071304692684,-0.11521376397939731,Power,
2024-03-21,113.22675323486328,114.11903915198856,106.79287574746854,106.79287574746854,6524040,111.28148227889186,114.37030757562813,116.32428325037533,-0.0684814267003867,Power,
2024-03-22,112.42838287353516,115.43399147022684,111.11343672627152,112.71016114275967,4636040,111.49000965973609,114.185362365905,116.17150284344044,-0.06915380837481633,Power,
2024-03-26,111.48912811279295,113.13281791240148,110.87862049138774,112.428379426855,4001553,111.48984937847369,113.9285781513229,115.98788030498368,-0.07915758743532642,Power,
2024-03-27,114.68258666992188,116.84286760866574,111.72394352891838,112.38142376354084,7780336,112.0703470678279,114.00038848642755,115.93669231929499,-0.052250074445135075,Power,
2024-03-28,114.25992584228516,123.98117568435164,111.11343531681304,123.98117568435164,10305499,112.4684522995474,114.02510632984256,115.87093677117696,-0.0667141736263075,Power,
2024-04-01,117.87604522705078,118.72137288098638,115.10525659206546,115.90361881181384,5201212,113.45165101363891,114.39186241529096,115.94956847532887,-0.04960203224038506,Power,
2024-04-02,119.75454711914062,120.08328365844072,117.45338417812088,118.2987046603442,3272008,114.59763212373012,114.90259429184808,116.0987833241058,-0.03522782675310843,Power,
2024-04-03,121.21038818359376,122.14963952274312,119.0031418038575,119.6136566074884,4700410,115.79995140734168,115.50333656725243,116.29923841663474,-0.00314669106075971,Power,
2024-04-04,129.28794860839844,129.80453974129455,122.10268117942186,122.29052859179166,16832363,118.25231453480653,116.81615676164729,116.80859960062547,0.07793673378195787,Power,
2024-04-05,127.2685546875,129.47580103658663,126.23537249604716,128.39565341246086,9695795,119.89163092620534,117.81162323077612,117.21879391775781,0.03930164592340191,Power,
2024-04-08,132.29354858398438,133.84330746399044,126.4701791797305,127.87905610040409,14282732,122.14652504580152,119.19085421679596,117.80996076741376,0.08280304455396159,Power,
2024-04-09,134.078125,136.379287851671,132.34050433731747,133.27975565080257,10605486,124.31590685565578,120.60868952948206,118.44792799222105,0.12271350748155752,Power,
2024-04-10,133.7024383544922,136.1914487541604,132.57532524415933,134.9234536709552,5285898,126.02254894635331,121.85571322710207,119.04614408485915,0.12263154313605651,Power,
2024-04-12,132.5283660888672,135.44003656208216,131.4951839111162,133.37368653841787,5769001,127.20542479044674,122.872156356794,119.57485867325163,0.15263490126595802,Power,
2024-04-15,131.63607788085938,135.20523606461327,125.3900618081693,127.73819030644964,7582456,128.01099807961268,123.70681554956214,120.04784766178526,0.1717189788520539,Power,
2024-04-16,132.5283660888672,134.92344547320667,129.89845954427733,130.41505063315282,4302456,128.83233771765893,124.54696321997214,120.53727975696494,0.24627034478325238,Power,
