Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2022-12-05,372.9139709472656,378.36508157143686,370.7237949585849,376.7102700530796,1316769,365.08409069573645,354.9206709150727,347.0670828631053,0.09462259361529246,Fast Moving Consumer Goods,
2022-12-06,370.7237854003906,375.5421546275606,369.16632101847375,372.8166142388278,1272434,366.10948973294626,356.42572943748394,347.9947966880969,0.09614280318214541,Fast Moving Consumer Goods,
2022-12-07,366.4894409179688,372.57326297836,363.8125592113966,369.020316836324,767654,366.1785717665867,357.38417814991107,348.72007685397426,0.11084249219955367,Fast Moving Consumer Goods,
2022-12-08,368.0469055175781,369.4096757186542,363.179847866476,363.179847866476,584448,366.51826881222144,358.3996759944508,349.4779917035274,0.1209639954752435,Fast Moving Consumer Goods,
2022-12-09,367.9495544433594,372.0865534020479,364.0559083645937,371.1618005758762,1130202,366.7785025633374,359.3091882276801,350.2023667129326,0.11899062644473402,Fast Moving Consumer Goods,
2022-12-12,363.7152099609375,367.9495560310992,361.08701667012696,367.3655031755317,1178712,366.2215402719919,359.7288093451332,350.73228213442303,0.1268319434583549,Fast Moving Consumer Goods,
2022-12-13,358.75079345703125,364.3965979337441,357.339364617474,363.4718451339753,1195774,364.86322266927175,359.63566497483777,351.04673355883904,0.06319249522750381,Fast Moving Consumer Goods,
2022-12-14,372.2325744628906,374.76345045917225,353.7377548298406,360.3082828573715,1759178,366.2031048135661,360.83537064036665,351.877550849194,0.08512576662176974,Fast Moving Consumer Goods,
2022-12-15,375.3474731445313,376.71024327717,370.9671214785176,373.7413501415584,2316144,367.8657172373779,362.21747564076327,352.7979399588151,0.09265898574150122,Fast Moving Consumer Goods,
2022-12-16,383.42681884765625,392.4795644462639,371.84322688336033,373.7413913637908,9016437,370.6950084392467,364.2374130890388,353.9990724642598,0.13981253699606566,Fast Moving Consumer Goods,
2022-12-19,381.4313354492188,398.0279910877717,378.5111006947873,389.4619810239052,10147090,372.64706789560523,365.874929504294,355.07484748327784,0.1093876502916602,Fast Moving Consumer Goods,
2022-12-20,395.5458068847656,396.665224275845,376.7102866128884,382.06405037612063,6479504,376.8104749845435,368.7007273500532,356.661943930395,0.13333152333759601,Fast Moving Consumer Goods,
2022-12-21,392.1388549804688,403.868452458616,379.3871575351676,397.2979243935425,5875762,379.5974531656208,370.9329299815214,358.0531953441234,0.12680904726061204,Fast Moving Consumer Goods,
2022-12-22,390.09466552734375,395.44842887207335,381.6746618445923,394.0369702896344,2979268,381.5060372313885,372.7578571763616,359.3097235866026,0.13870823827412626,Fast Moving Consumer Goods,
2022-12-23,374.0333557128906,389.4132449892128,370.86976844921617,385.4709404354058,3167338,380.1473678643889,372.8793332274596,359.8871209248884,0.08005760299850673,Fast Moving Consumer Goods,
2022-12-26,378.2190551757813,383.1348014479266,369.2149981167444,373.0599857163121,1261079,379.7967655573693,373.3878781749188,360.60602030727637,0.0629426666754278,Fast Moving Consumer Goods,
2022-12-27,385.8603210449219,400.41283516866577,381.8693278669508,384.4975508565362,5642702,380.89923019146977,374.57572987682386,361.596385042086,0.06918792096747484,Fast Moving Consumer Goods,
2022-12-28,386.2496948242188,391.6521468017023,375.2501560872649,385.2276245694814,2788834,381.8720419428787,375.68753606229006,362.56318150413045,0.06882617081090947,Fast Moving Consumer Goods,
2022-12-29,384.0595397949219,390.2893978792944,380.7986346582717,382.6481107806226,4344749,382.26976882506835,376.4848697511121,363.40617594690656,0.058692317049931164,Fast Moving Consumer Goods,
2022-12-30,386.2010498046875,399.09875342135314,384.49757951569393,388.3912258905364,3515994,382.9845471849991,377.41022023240504,364.3000925687803,0.08414782599904491,Fast Moving Consumer Goods,
2023-01-02,388.5372009277344,393.4042585109608,383.5241375582435,387.4177836248247,1626810,383.9941205927691,378.46993267957924,365.2505674063864,0.060342782363982383,Fast Moving Consumer Goods,
2023-01-03,391.60345458984375,396.1785007562261,384.4975621589909,390.7273901362837,2225948,385.3776358649645,379.7207442900806,366.2840139626004,0.07710102167177646,Fast Moving Consumer Goods,
2023-01-04,376.4669189453125,391.4574509530335,369.16633228186106,391.2140980642517,3836775,383.7575055159368,379.41085616200746,366.6833435697656,0.049249612812682475,Fast Moving Consumer Goods,
2023-01-05,378.8030700683594,380.5065401519179,371.0157782578063,378.3650527277122,1445991,382.85669907092273,379.3529717721362,367.15862696186736,0.06624896481623344,Fast Moving Consumer Goods,
2023-01-06,374.4227600097656,380.9446295079122,370.2857607759381,378.8031121397006,1139529,381.3232556052578,378.88342779476756,367.44349492453006,0.06003987795227261,Fast Moving Consumer Goods,
2023-01-09,375.834228515625,380.5552807647725,373.3520110867339,375.2501756084645,694132,380.32525067987,378.5930278634206,367.7725433006514,0.043740645914739806,Fast Moving Consumer Goods,
2023-01-10,376.6129455566406,380.36058619228254,373.4006991296132,377.586357165578,768418,379.6502861120101,378.40444859610824,368.1192257420628,0.06915923869638863,Fast Moving Consumer Goods,
2023-01-11,380.1658325195313,387.4177597541778,376.71023373082113,376.71023373082113,2381273,379.74402182246854,378.57219944595806,368.5916416941204,0.10187222860191003,Fast Moving Consumer Goods,
2023-01-12,376.6615905761719,382.5020595570796,374.7634262749123,380.60389525582,711148,379.1835797776873,378.3902366964546,368.9081102777303,0.05734797114732082,Fast Moving Consumer Goods,
2023-01-13,383.6701354980469,385.8603113657073,374.3740675866636,377.6836607343405,1089441,379.9993171813891,378.8930842013682,369.4870132275467,0.04826183410300877,Fast Moving Consumer Goods,
2023-01-16,384.20556640625,388.0992127657513,379.8738729488392,385.42233089359416,742877,380.76408976772746,379.39903488754743,370.0642113914174,0.022981757599631836,Fast Moving Consumer Goods,
2023-01-17,387.22308349609375,388.9752420228611,379.7278327566562,383.9621787303087,1280423,381.93845226379403,380.1441823740756,370.73710833669884,0.035829963571532675,Fast Moving Consumer Goods,
2023-01-18,390.3866882324219,395.9351459212824,387.417794902693,387.6124890941545,3352858,383.47449516718086,381.11965912248957,371.5076800973155,-0.0010926841261748033,Fast Moving Consumer Goods,
2023-01-19,381.91802978515625,389.8026693268369,379.2411480072264,388.68322227295386,913912,383.1915014613582,381.19569442369595,371.91592910468177,-0.02115639463075991,Fast Moving Consumer Goods,
2023-01-20,379.24114990234375,385.8603366311093,377.7323441599093,385.17896636247474,858972,382.4732557233556,381.00954732642435,372.2031926653744,-0.022446293309486665,Fast Moving Consumer Goods,
2023-01-23,376.3695373535156,381.6746417251984,374.8607614638167,379.72781879337504,860128,381.36348874702105,380.56764161471875,372.36657873157606,-0.011067672368069381,Fast Moving Consumer Goods,
2023-01-24,363.66650390625,377.926974932865,362.0603810422293,376.9049048483496,1339058,378.1458551396081,378.95800945200745,372.02539932666133,-0.04397985215554001,Fast Moving Consumer Goods,
2023-01-25,353.9811096191406,364.7373252345124,352.3749864783587,363.5692194742182,924903,373.75226504497766,376.5792570869725,371.31778012244484,-0.07029487996167716,Fast Moving Consumer Goods,
2023-01-27,354.3704528808594,358.21544027716885,349.211383694115,355.2952057096919,1344236,370.2282991969562,374.46413287686653,370.65317905414736,-0.05553149974286353,Fast Moving Consumer Goods,
2023-01-30,353.78643798828125,359.9675775354212,350.4281562748488,354.2731437608852,1120824,367.238869886288,372.4948286017632,369.99173822803493,-0.050531974633547305,Fast Moving Consumer Goods,
2023-01-31,368.0469055175781,369.89638148376446,352.4723210340512,356.2686200606784,1363414,367.3857854556134,372.0712168794598,369.91547027860526,-0.023096003460427283,Fast Moving Consumer Goods,
2023-02-01,358.4587707519531,372.7679311206459,353.7377192217273,372.7679311206459,1393825,365.7626918731297,370.7747934387449,369.46618794422676,-0.046979147503715346,Fast Moving Consumer Goods,
2023-02-02,359.4322204589844,363.2772080240848,354.8085155241701,358.0694502089034,644511,364.6116970705578,369.6945483930534,369.07269902323685,-0.04972633651609226,Fast Moving Consumer Goods,
2023-02-03,355.9279479980469,361.768417637417,350.9148841654872,360.3083002275745,579653,363.03283360282853,368.38344359352897,368.5572185908765,-0.044554251583084015,Fast Moving Consumer Goods,
2023-02-06,349.3087158203125,357.33936053677456,346.534487158848,355.92790200717445,1568054,360.53753946055286,366.56680285322267,367.80237534497206,-0.06605009764341618,Fast Moving Consumer Goods,
2023-02-07,353.494384765625,356.0252606389456,348.286627233365,350.2334502580482,1580290,359.2569658796569,365.32181065440386,367.24127767519377,-0.048545857535319925,Fast Moving Consumer Goods,
2023-02-08,353.202392578125,356.073938873426,349.74676369597034,353.5430925673746,492870,358.1561343702874,364.1675803614249,366.69073316158324,-0.04814935598350101,Fast Moving Consumer Goods,
2023-02-09,353.202392578125,354.954521514032,349.2600579130891,351.4015752402318,563491,357.2554540444397,363.1232767630154,366.1617786288986,-0.061075777280527266,Fast Moving Consumer Goods,
2023-02-10,353.8837585449219,357.7287460653687,350.4768181062041,353.2023882808762,621001,356.64241849907285,362.2433226470065,365.68028764521324,-0.06708971107250594,Fast Moving Consumer Goods,
2023-02-13,351.7909240722656,362.9851567650029,346.9725547803937,349.4547423211008,2005184,355.7603286032897,361.2478561160788,365.135606720784,-0.06144111431143484,Fast Moving Consumer Goods,
2023-02-14,350.184814453125,355.7332723185865,344.5876978913308,352.8616962870266,1610879,354.7465987578052,360.1942331005594,364.54930114166007,-0.08591461346001883,Fast Moving Consumer Goods,
2023-02-15,359.8215637207031,360.5516223633284,347.8486138641127,348.4813254131555,1040033,355.6693196601503,360.15874077866835,364.36389967417153,-0.0697560826250293,Fast Moving Consumer Goods,
2023-02-16,365.3700256347656,367.4628544939623,358.4587977944414,360.2596150755781,1074288,357.4330843828076,360.65505362210615,364.40335559419486,-0.05552234137523737,Fast Moving Consumer Goods,
2023-02-17,363.4718933105469,369.40971013939605,361.1357113615703,364.05594622433233,1012616,358.5310496423965,360.92332406862437,364.3668276615028,-0.0574692858172543,Fast Moving Consumer Goods,
2023-02-20,367.6575622558594,371.5512085399303,360.5516399637318,364.93199203331153,1209200,360.190415572117,361.5646800864563,364.49587607696776,-0.02313755635828474,Fast Moving Consumer Goods,
2023-02-21,365.0779724121094,371.30782979784993,362.5957849612821,368.6309481639076,943028,361.0790622702974,361.89927935556614,364.5187033842282,-0.026494598731160668,Fast Moving Consumer Goods,
2023-02-22,352.68170166015625,366.3029119508346,348.8599275362257,364.6370257457911,2134270,359.55226943208993,361.0214148131462,364.0545072381862,-0.03281760115918164,Fast Moving Consumer Goods,
2023-02-23,355.2785339355469,357.28743622332746,346.508056813935,354.5435762485428,2077815,358.7752266145367,360.47447377718436,363.7103514223964,0.010801745803023177,Fast Moving Consumer Goods,
2023-02-24,352.9757080078125,360.815257059353,349.8888616443634,357.18945366081294,1380087,357.7207686860413,359.76030560867275,363.28938501398136,0.021489451958679906,Fast Moving Consumer Goods,
2023-02-27,351.75079345703125,356.1115248594628,342.2943130862535,353.7596660248864,2124251,356.6353186444031,358.99749492756405,362.8368912274343,0.0046865316755444475,Fast Moving Consumer Goods,
2023-02-28,349.88885498046875,355.0335589475575,345.28313794371184,353.75964421314734,822945,355.4086888873241,358.13000540879307,362.3291251001023,0.008701229074985273,Fast Moving Consumer Goods,
2023-03-01,354.98455810546875,355.57253022835926,349.8888395810905,350.81979793445913,415654,355.33157419971405,357.8304389989527,362.0411028650187,-0.023815225307148524,Fast Moving Consumer Goods,
2023-03-02,354.73956298828125,357.9733647218293,352.2897041278649,353.8576197796321,413179,355.22393579763536,357.53606985507923,361.7547679678917,0.006443954533676077,Fast Moving Consumer Goods,
2023-03-03,358.0713806152344,361.4521979517039,353.95563549421166,353.95563549421166,571979,355.7416530371988,357.5870518322369,361.61032140504244,-0.00287726679329503,Fast Moving Consumer Goods,
2023-03-06,368.017822265625,368.752779996076,358.8553731504079,359.8843020108366,1198635,357.9736838060035,358.58045854017865,361.8615959485947,0.04229205585127338,Fast Moving Consumer Goods,
2023-03-08,392.3204345703125,400.7479556903352,364.6370272825762,364.6370272825762,10274055,364.2185475813324,361.7937895906676,363.0560602082699,0.1237790234281888,Fast Moving Consumer Goods,
2023-03-09,388.7926330566406,395.50525286619296,386.3427739951621,392.3204360862709,2627258,368.6865631222975,364.3651080159984,364.0653375748727,0.10810275100999212,Fast Moving Consumer Goods,
2023-03-10,391.3404846191406,397.269131466905,382.81496329384606,385.1178367465871,2848539,372.80545793990535,366.9341915020119,365.1349511844518,0.13717125349588954,Fast Moving Consumer Goods,
2023-03-13,393.0553894042969,398.73905040109366,389.42958607169857,391.34048808046094,2260291,376.4872636607038,369.42192463556285,366.229870330328,0.16078333154427815,Fast Moving Consumer Goods,
2023-03-14,382.9619445800781,395.3582549688114,378.06222660998753,393.9373247952831,1735241,377.6644783733173,370.71145034456435,366.886030104828,0.13380304260791354,Fast Moving Consumer Goods,
2023-03-15,380.8061218261719,386.48978323479065,376.0044037526136,384.9218673582899,940795,378.23568627383634,371.672847628527,367.4319160546847,0.13342255766402622,Fast Moving Consumer Goods,
2023-03-16,381.3450317382813,384.28486242865296,374.19145568724514,380.31610295885287,1285756,378.8010218128263,372.5940080199322,367.97752843443357,0.1495200422270868,Fast Moving Consumer Goods,
2023-03-17,379.3361511230469,385.50978347599465,376.3473053763788,384.1378684981733,1143593,378.89831805104825,373.2361168868955,368.4229646183008,0.11069392000827372,Fast Moving Consumer Goods,
2023-03-20,354.44561767578125,381.5900378808497,349.1538982278672,375.3184047229768,5400852,374.4523725282724,371.44654553345606,367.874833365653,0.029913646659368576,Fast Moving Consumer Goods,
2023-03-21,357.9733581542969,359.5412737772984,353.02465530924843,358.4143447032827,1198843,371.45618809664046,370.16338483067904,367.4865402201096,0.033040637881839086,Fast Moving Consumer Goods,
2023-03-22,357.0424499511719,363.0690969971491,355.9155208133883,359.8352951399432,704555,368.83550843382795,368.9137719850117,367.0769680527003,0.010347828955907579,Fast Moving Consumer Goods,
2023-03-23,367.3318786621094,369.7327226317532,356.7484694290765,357.6794278473201,2596508,368.56212120260636,368.76311547806864,367.08696454718694,0.05035203646389008,Fast Moving Consumer Goods,
2023-03-24,361.2072143554688,368.5077761799058,359.0513264886991,367.4788473694734,1185800,367.2248654122177,368.0435058473449,366.856386108296,0.06099698318887126,Fast Moving Consumer Goods,
