Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2019-08-26,367.9168090820313,375.8860882762693,356.61583612328326,375.8860882762693,470500,380.6841688467798,392.1166755160448,400.50162803349855,-0.0572211945918798,Chemicals,
2019-08-27,384.6041259765625,388.6257511726735,365.4769126641429,370.30774815528014,272664,381.3968883249221,391.40119460752265,399.87819658028536,-0.03125086540130573,Chemicals,
2019-08-28,389.4962158203125,397.2574554270624,385.0209389304706,385.0700010212672,219916,382.869493324084,391.21976805635984,399.4710600798943,-0.00502203548379887,Chemicals,
2019-08-29,388.8709106445313,396.2765621466269,385.21711704879766,390.6364873140945,180360,383.9606601096198,390.99606735047144,399.0553679451742,-0.013627354880835996,Chemicals,
2019-08-30,390.2686462402344,394.314786776184,381.8085342105215,389.9008152824208,228100,385.1075666788225,390.92678914949647,398.7107906234119,-0.01386651985832077,Chemicals,
2019-09-03,388.2578430175781,393.5791188185957,384.50595533181183,392.3530156447059,159648,385.68034419495984,390.6726038035995,398.30087110945766,-0.016901305294343527,Chemicals,
2019-09-04,384.83697509765625,389.9007869017973,380.3371826947721,388.2578207168176,169036,385.5270043590864,390.1168296411287,397.7728751874262,-0.04218068577224088,Chemicals,
2019-09-05,387.9635620117188,389.4103697501412,384.9963983046107,384.9963983046107,58736,385.9700148413832,389.91175653356584,397.3881962393593,-0.03327867318353317,Chemicals,
2019-09-06,387.7183532714844,390.9797998021884,385.5481565643464,390.88170555800167,47792,386.28789455594705,389.70286098479613,397.00898671120734,-0.062313377804769754,Chemicals,
2019-09-09,388.6011657714844,390.75911954117214,380.8399558728914,390.75911954117214,890236,386.70848932240835,389.59793763114743,396.6792682429829,-0.07940253554575205,Chemicals,
2019-09-11,392.03424072265625,393.0887014900871,386.9581852472598,392.5982601906609,142988,387.67680775881706,389.82996649700544,396.49711030100934,-0.10755944233514603,Chemicals,
2019-09-12,388.7114868164063,394.54771983767534,384.9963882928631,393.5545942487528,112404,387.8649312238333,389.72344462266267,396.1917917329857,-0.09102811672031841,Chemicals,
2019-09-13,388.2578430175781,392.3407426393032,386.4677204100353,388.7114952050854,63312,387.9363697317869,389.5838635174165,395.8806564892442,-0.09706352896046133,Chemicals,
2019-09-16,382.5197143554688,389.87633417152045,381.3181271320144,389.87633417152045,384976,386.95152329972905,388.91108740675486,395.3566979741942,-0.09766686699644955,Chemicals,
2019-09-17,379.0130004882813,384.9963898589076,376.904109052956,382.5196674778572,108616,385.50815551582946,387.96841246213836,394.7157686610212,-0.08871903042063489,Chemicals,
2019-09-18,382.4215698242188,383.2798420232472,374.0104903000771,382.053738881778,168380,384.94695811735477,387.44014173471743,394.2336432164407,0.0031820732559944,Chemicals,
2019-09-19,378.6083679199219,384.9963771060776,376.97767472855054,383.7702739942748,93388,383.7944871723669,386.5990204190226,393.6208873224596,0.020313459768650954,Chemicals,
2019-09-20,398.1893005371094,399.4644359341371,375.1998647674192,377.9095349696433,436884,386.41172596595646,387.7028566207452,393.80004078185766,0.0432979610741564,Chemicals,
2019-09-23,410.5361328125,416.87508025185065,407.5812121817569,411.7254469075631,491716,390.7979817562371,389.8774543532933,394.45635811639266,0.07335670072379297,Chemicals,
2019-09-24,401.6223754882813,413.6872189822684,400.3594832075792,413.6872189822684,242020,392.7660533438815,390.9960182709112,394.73737840548637,0.039456513707736285,Chemicals,
2019-09-25,397.1961364746094,405.8401641398231,396.0313384204316,405.8401641398231,617356,393.5715230040138,391.58650571888245,394.83380029055,0.03203584516268432,Chemicals,
2019-09-26,393.0641784667969,404.60179187144,391.38442303277446,399.6728628861296,341108,393.47927854270165,391.72723645677905,394.76440335628524,0.020953843112117898,Chemicals,
2019-09-27,398.8758850097656,411.9216409519529,396.7669935033167,411.48023182853245,262946,394.4604797185314,392.408060128492,394.92563793093154,0.0004380279474673898,Chemicals,
2019-09-30,392.69635009765625,409.51848049523926,390.8817113230008,409.51848049523926,203732,394.1397288783723,392.4355163160315,394.8382148786462,-0.029421443248302537,Chemicals,
2019-10-01,372.1712951660156,396.6443231853653,364.4468462137195,396.3745865103701,434282,390.1454682033983,390.50559049222045,393.9493160663862,-0.07762064280775027,Chemicals,
2019-10-03,367.29150390625,372.735390397603,363.4905838068008,372.7108743192776,221088,385.99020196755316,388.29472510308045,392.9039116679495,-0.08306045469012002,Chemicals,
2019-10-04,372.1712951660156,391.8625214529915,363.41693166040886,367.8309024902924,455654,383.4776734581827,386.75916034716954,392.09086788355995,-0.07375870963978659,Chemicals,
2019-10-07,369.5965576171875,374.10862363618,364.0300607468287,374.10862363618,85392,380.95383421436543,385.1246267538379,391.2087380691924,-0.06392208971688262,Chemicals,
2019-10-09,372.61273193359375,382.05372579963085,365.8691648864244,371.9015861490607,267810,379.43727016331604,383.9330177233385,390.4794829266199,-0.07907737057293696,Chemicals,
2019-10-10,375.26116943359375,380.09200422328325,373.2258260824756,374.9423706176775,80374,378.67797912154833,383.1071274100294,389.88268631905026,-0.05697114640454193,Chemicals,
2019-10-11,377.39453125,380.5823992852502,370.2831333252112,377.7623621771442,79586,378.444624963085,382.56307063288375,389.39295474771495,-0.05478174128521385,Chemicals,
2019-10-14,378.0566101074219,384.1135772573841,371.2640110467421,379.8712486449441,337958,378.3740768075099,382.1338839161731,388.94839221280154,-0.06162674883659558,Chemicals,
2019-10-15,372.122314453125,380.0919851086285,369.30227714425456,378.17925217764383,152834,377.23739274307627,381.18040111016853,388.28854602614757,-0.0799958610868704,Chemicals,
2019-10-16,374.1822204589844,376.1685018679341,369.35135537541055,372.2449712095985,243144,376.68190687324136,380.51390771481766,387.73535678821963,-0.06887974459692725,Chemicals,
2019-10-17,370.9942932128906,376.6343676435862,368.0271296079216,376.6343676435862,529772,375.6477952986321,379.60727776225315,387.0788444911479,-0.07891942100884464,Chemicals,
2019-10-18,394.5845336914063,396.2765621279183,371.9997182846856,371.9997182846856,338526,379.0908386427729,381.03368308883915,387.3731852440992,-0.03428401978905515,Chemicals,
2019-10-22,403.1181945800781,405.7911054003343,394.5845047896102,397.2574156098663,418996,383.459448813192,383.13696989752856,387.9906365906082,-0.01389361665399147,Chemicals,
2019-10-23,412.4366149902344,419.2537310628517,403.7067658843018,406.085394202767,280652,388.72802448174514,385.92741228731006,388.94930241020137,0.004926056338524276,Chemicals,
2019-10-24,425.9728088378906,431.14695885405246,412.4366401781296,415.8206673759883,447194,395.49980345558976,389.74125957784156,390.4012046230519,0.04129070066837337,Chemicals,
2019-10-25,426.659423828125,437.473648732034,419.3273202532389,426.6839399068045,243528,401.16518897786887,393.25727522072566,391.82309557227046,0.04073611499763663,Chemicals,
2019-10-27,430.3867492675781,435.5118667493777,424.2562331252727,432.569219001071,45088,406.4781999396342,396.7934156061402,393.3353957171845,0.07201821894500515,Chemicals,
2019-10-29,429.209716796875,435.021434243487,419.351828680466,435.021434243487,207780,410.611203004587,399.8806823862102,394.7422318379567,0.04881867550100605,Chemicals,
2019-10-30,426.8555603027344,431.4412042766555,413.93244442038304,426.7329499815198,197922,413.56472251334105,402.4497183782601,396.00157805226166,0.060947350748030926,Chemicals,
2019-10-31,429.8717956542969,433.96696849947256,421.7795142757505,429.6265750064621,408066,416.5296449026057,405.0613447855017,397.32982187979246,0.04458512771802514,Chemicals,
2019-11-01,430.313232421875,432.54473447361016,426.6839546272424,432.54473447361016,106376,419.035751724291,407.46628646515626,398.6232889598741,0.05744056411628873,Chemicals,
2019-11-04,417.9049987792969,431.5638062591801,416.87508407465873,426.68390958229776,156342,418.83016027974656,408.4604495426935,399.3794344429888,0.06821239586775096,Chemicals,
2019-11-05,414.4228820800781,426.585819851336,410.9897931161012,417.02221488025725,147822,418.02883697071593,409.0283002605396,399.9693735660119,0.07121040769067921,Chemicals,
2019-11-06,401.6959838867188,419.32735650068577,400.6905851006553,419.32735650068577,148994,415.05922731908004,408.32998441541383,400.03708377466705,0.007956119136978135,Chemicals,
2019-11-07,401.9411315917969,409.0280138375649,394.805217193333,403.6331599380287,300354,412.6741190050285,407.721522241736,400.1117523165153,0.007330754111641857,Chemicals,
2019-11-08,398.3364562988281,403.33896387785774,396.3256288748,402.1128605464369,103240,410.06727124026474,406.82770643764957,400.04213286484134,0.0156342789510846,Chemicals,
2019-11-11,400.1510620117188,402.161859334728,395.98231103081,398.3854554004844,335826,408.2643241078018,406.19183553994185,400.04640459609146,0.005561105002385824,Chemicals,
2019-11-13,399.4399108886719,402.16185403586303,394.854266909596,400.1510567393479,116146,406.65988534068725,405.5487950969637,400.02262052913386,0.010555379225240413,Chemicals,
2019-11-14,391.8625793457031,397.2329173022917,387.9880812934021,395.933235947819,279998,403.96946606887195,404.24534597779603,399.70261891409734,-0.009837362746142775,Chemicals,
2019-11-15,394.9033203125,401.18096264083016,392.84346097225546,396.2765498946098,91420,402.32107593134975,403.35562924776787,399.5144111257994,0.01954362579863944,Chemicals,
2019-11-18,409.4203796386719,411.9706803131568,394.9278456216304,399.6360699944023,274132,403.6118584235901,403.93322452309206,399.9028804792454,0.05545949507849213,Chemicals,
2019-11-19,412.7063293457031,419.3272865009818,400.2000769412879,409.51846108575415,538236,405.265398591247,404.7687583157217,400.40497651322414,0.07947497612032284,Chemicals,
2019-11-20,415.7716064453125,420.5534090555653,408.58662952393496,416.33562590634,188096,407.17561820107704,405.81664861377794,401.00758945173743,0.024079203833627494,Chemicals,
2019-11-21,413.687255859375,419.1556885832856,409.5920827868922,417.3655657810648,233152,408.3595523207676,406.56623025621576,401.5048312716448,-0.006368797082842326,Chemicals,
2019-11-22,404.8838195800781,417.3655569710385,403.6332002199351,416.3356421883706,92112,407.7276009133695,406.40600066801215,401.63734061707356,-0.04387986320034032,Chemicals,
2019-11-25,400.5189208984375,408.9054556003538,397.2574741064906,407.06630062763855,113120,406.4169318197455,405.8453264042431,401.5934810202643,-0.09800314252603393,Chemicals,
2019-11-26,391.44573974609375,409.4694577134392,389.90083766094233,404.025541264846,244642,403.69489689726333,404.47393719870513,401.1955303820615,-0.11712032308224529,Chemicals,
2019-11-27,400.9112243652344,402.7013170501373,390.8816943514426,391.4702298655289,208938,403.18877461871256,404.13463121456505,401.18438112649966,-0.10826946759722911,Chemicals,
2019-11-28,415.7961120605469,419.3272952707112,396.5708078577945,401.6714091540497,209258,405.48101778995516,405.24524843799185,401.7573901827368,-0.060295676312489443,Chemicals,
2019-11-29,413.76080322265625,419.2292056052243,404.61406125812647,416.1394314879034,190418,406.9864333231735,406.056253655579,402.22811226273365,-0.047718338459121656,Chemicals,
2019-12-02,405.7175903320313,413.7608401194715,403.3634779343444,413.7608401194715,166720,406.75573459751126,406.0240000057173,402.36495453996105,-0.06956523596335074,Chemicals,
2019-12-03,395.7124633789063,410.08241423684575,393.1376471235912,406.0853065525519,338312,404.74786710321945,405.041948898402,402.1040725336452,-0.08835135680985073,Chemicals,
2019-12-04,395.2956848144531,399.4399197549853,392.23042671260407,393.3339196292697,110756,403.0292885052619,404.11373327135925,401.8370769368142,-0.06210503620707042,Chemicals,
2019-12-05,392.3775329589844,403.8048085888483,391.2985561757262,399.12110043664825,154854,401.09260567866596,402.9959999082759,401.4661144278797,-0.061167809271439944,Chemicals,
2019-12-06,383.206298828125,396.6689185367326,374.2067129222057,393.3339236744548,262676,397.8405498876585,401.11126647207107,400.7500432278893,-0.042464129170565856,Chemicals,
2019-12-09,390.21966552734375,396.27660412414,383.6232234941376,386.9582186311218,318962,396.4549345494194,400.0739711440018,400.33708723963264,-0.023099254325565255,Chemicals,
2019-12-10,384.82470703125,395.95769854025264,383.05910071644905,394.16760608596223,100930,394.34034772793404,398.6216602761207,399.7287586040098,-0.029736451877015124,Chemicals,
2019-12-11,383.0101623535156,391.3721810367027,381.6614486970608,386.36967348774687,178348,392.28031402349427,397.1348509501583,399.0731273785002,-0.04257088178386459,Chemicals,
2019-12-12,388.9444885253906,392.8435030632253,383.0346765198239,385.535915314726,73456,391.6738002965663,396.35481643351375,398.67592585484886,-0.036958649246322084,Chemicals,
2019-12-13,382.470703125,390.75917452697655,381.5633985340292,390.5139538338313,204188,390.000509901736,395.032519927941,398.04042692426657,-0.04129682990634387,Chemicals,
2019-12-16,378.9639587402344,396.1294024394308,377.63976138232186,382.470595706861,344906,387.9938642360084,393.50218076720705,397.2923301327359,-0.0529811718720955,Chemicals,
2019-12-17,377.0021667480469,383.03458768636585,375.7270016326434,381.9065788823153,168530,385.9953737836517,391.9307508606204,396.4966374509834,-0.10041295751586765,Chemicals,
2019-12-18,376.8059997558594,381.8820845645082,373.2257846807078,379.601520818486,116290,384.3245785058713,390.49029837445266,395.72445558058644,-0.10802070476884984,Chemicals,
2019-12-19,379.57708740234375,381.7840734691049,375.9478094522264,379.40541496998594,198792,383.4613983052299,389.45094494853754,395.0912254559495,-0.10646005873978215,Chemicals,
2019-12-20,374.81976318359375,386.61487045101785,372.49016701071565,379.650598010529,329770,381.89019191947784,388.05749906616194,394.29626615115126,-0.11635426094898793,Chemicals,
2019-12-23,383.4760437011719,384.9963996752702,374.8442593275744,376.6588980262516,330614,382.1785286070585,387.62116998378195,393.8719437021325,-0.0797790144178614,Chemicals,
2019-12-24,394.3148193359375,395.2957019711016,382.3235231342248,384.5059929842973,688890,384.3851269214001,388.2586603982729,393.88931137404643,-0.026838820176282363,Chemicals,
2019-12-26,407.5076293945313,409.5184264609762,397.18381757055465,397.2573957286117,799588,388.5892182801513,390.0918955407737,394.42336306112423,0.03340472099874825,Chemicals,
2019-12-27,409.5675048828125,414.3002752538722,404.1726507510663,410.4993552974146,418606,392.4034522079079,391.9467154781107,395.0172509757003,0.009486749441462772,Chemicals,
